b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1	63	0	543	223	112	47	43	76
23	265	4	51	355	527	67	98	57	1014
1	57	0	12	330	369	66	75	88	2073
257	819	54	167	736	1304	153	267	102	1201
167	843	36	164	653	1454	142	298	134	1154
542	551	114	110	1034	1021	217	212	137	1528
599	42	109	10	1358	606	261	123	151	184
157	1	30	0	592	358	107	64	151	186
1	1124	0	225	239	1362	55	280	152	180
1218	16	226	4	1475	432	277	90	155	29
969	1049	209	216	1335	1439	291	300	245	1103
92	270	18	58	371	610	79	129	282	1545
525	541	112	99	1050	1352	220	262	341	1327
91	140	18	29	338	367	71	76	368	2169
1151	350	240	76	1432	783	299	168	485	1476
591	527	127	110	1218	1332	255	277	485	1477
987	169	182	38	1614	842	300	164	514	2232
619	1	127	0	1272	699	261	148	688	1719
