b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	847	129	179	753	1004	161	211	1	161
289	306	62	63	525	511	113	107	10	1777
1	920	0	192	681	1409	142	291	14	2738
1246	838	246	185	1479	1079	300	237	16	2283
360	509	73	111	683	851	143	184	17	686
1213	1018	240	205	1508	1258	300	254	18	1227
1	1258	0	254	242	1489	48	300	19	1227
242	1	48	0	1219	810	238	159	19	1228
845	820	168	172	1171	1055	237	219	22	819
1154	156	233	34	1491	535	299	110	22	6203
1263	1322	240	276	1376	1429	265	300	24	2742
719	1	146	0	947	177	194	35	29	912
124	184	27	36	258	319	54	63	30	2929
344	1281	69	267	501	1439	103	300	43	1544
341	626	68	129	543	809	112	168	43	3026
238	92	48	18	543	359	112	73	43	3195
824	579	170	125	1232	959	251	200	46	638
306	548	64	126	470	688	100	156	54	2194
574	1075	106	231	856	1391	170	300	63	6891
1319	24	259	5	1499	216	300	48	68	6787
787	1	151	0	935	147	184	31	72	2848
858	1002	169	206	1061	1203	207	243	79	958
1131	6	245	1	1417	264	300	48	90	3850
494	967	106	207	905	1312	196	280	90	3986
421	444	90	89	1035	996	226	206	90	6256
185	138	36	29	409	335	82	69	92	222
915	432	179	87	1088	614	216	125	96	1125
81	1018	13	209	504	1471	98	296	98	1029
743	1012	146	213	1047	1258	210	263	98	2802
642	332	125	70	1273	895	257	187	98	5297
76	134	12	27	698	702	137	138	98	6220
878	1	174	0	1269	346	256	74	98	6679
1203	1083	245	209	1426	1430	293	281	106	5451
1203	140	245	28	1426	488	293	100	106	6388
668	1147	132	237	828	1321	161	270	117	742
875	1	176	0	1174	278	236	57	121	2491
203	847	46	176	465	1052	97	215	132	676
176	583	39	114	563	974	119	193	137	1986
542	972	114	227	805	1261	173	293	137	2121
882	285	172	57	1529	923	296	178	138	674
1	1139	0	225	394	1526	75	299	138	2832
399	1	76	0	743	387	143	75	138	2833
355	344	72	70	530	493	106	98	139	659
1	47	0	9	637	645	117	119	151	690
963	953	184	202	1358	1383	261	285	151	1926
67	1	16	0	239	165	55	37	152	43
1041	773	212	172	1261	963	260	213	171	2711
66	608	14	139	446	969	93	213	177	1732
52	304	11	61	215	488	46	102	177	3290
15	509	3	115	446	1061	93	231	177	5601
15	5	4	1	688	643	131	119	178	6893
593	838	118	185	864	1090	180	239	181	2283
933	33	192	7	1365	373	287	80	182	1563
961	1	205	0	1276	387	266	73	184	529
185	63	39	13	410	212	89	47	188	3828
436	112	94	26	1093	853	242	188	190	3209
812	821	172	166	1016	992	214	199	211	682
99	1025	19	216	322	1230	67	260	211	4770
664	505	133	89	883	674	181	125	218	2354
386	1229	87	250	572	1402	124	284	224	2900
90	1162	21	232	441	1507	97	300	225	858
441	1	97	0	1378	942	296	188	225	859
849	824	188	179	1093	1146	242	245	231	1555
1076	1041	221	208	1310	1248	271	251	232	2468
451	259	99	54	634	418	141	89	237	819
763	337	169	66	1364	824	300	166	237	943
1	824	0	166	290	1069	62	216	238	943
969	135	209	27	1351	479	294	101	245	3931
1195	931	258	179	1394	1154	300	226	247	2838
1	1083	0	230	369	1453	74	300	247	5396
369	1	74	0	1087	700	236	136	247	5397
1	1154	0	226	312	1455	73	288	248	2838
1	1206	0	243	178	1380	35	275	256	585
729	1	151	0	977	203	203	42	256	1481
574	938	118	193	998	1411	207	293	256	6371
574	915	118	194	948	1287	197	270	256	6654
574	621	118	134	1017	1065	211	227	256	6822
703	661	151	129	1219	1091	264	218	265	2905
67	157	13	32	360	414	75	83	275	2348
56	1089	11	213	168	1199	36	236	276	807
