b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1019	14	199	678	1533	135	300	100	3736
678	1	135	0	1038	667	201	128	100	3737
1328	296	253	59	1569	540	298	104	100	3738
6	553	1	107	346	886	69	176	101	3738
1120	1110	234	233	1373	1410	285	292	148	3355
13	741	3	146	494	1148	110	233	360	1315
1201	210	253	43	1431	419	300	84	365	2472
977	747	185	146	1512	1373	297	282	420	2038
1202	860	236	153	1568	1218	300	217	531	88
1	1218	0	217	334	1445	61	256	532	88
188	808	36	159	561	1081	109	213	560	2340
1	750	0	147	304	1055	59	206	712	1601
