b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	193	1	40	681	792	142	164	14	2320
14	897	3	185	544	1447	115	300	14	2355
544	1	115	0	1099	482	218	90	14	2356
1196	596	242	124	1482	901	297	184	22	757
263	1089	52	223	467	1284	94	264	47	2039
286	63	56	14	462	376	92	78	96	4139
358	448	68	92	708	845	139	173	98	1032
642	848	125	186	1047	1253	210	271	98	2577
780	456	166	95	1103	822	233	171	132	5004
542	1156	114	232	805	1355	173	278	137	2837
1	1200	0	251	305	1429	61	297	138	3817
1	347	0	69	772	1112	146	214	151	558
1	673	0	138	592	1176	107	227	151	2782
607	836	111	174	1307	1460	252	300	151	2991
352	794	69	167	808	1305	166	272	219	1636
233	276	44	58	422	447	87	96	220	4581
1	147	0	31	312	418	73	87	248	4083
1176	1009	247	207	1341	1153	279	235	356	4229
464	452	90	95	839	1136	164	226	408	2792
846	386	172	73	1091	597	225	119	413	1472
15	1143	3	232	322	1507	61	300	430	4709
7	452	1	95	621	1208	119	238	441	2792
12	1	2	0	755	614	157	124	477	3854
864	186	162	39	1320	604	258	126	546	2885
301	926	57	192	830	1459	159	294	576	2480
210	333	43	69	1341	1488	270	300	612	3980
678	203	141	40	908	418	193	87	637	4083
1	115	0	23	750	935	155	191	638	1276
679	1	137	0	1030	368	208	79	685	2523
219	183	44	38	706	604	145	126	688	2885
1111	278	222	58	1267	435	255	90	716	1536
1032	1084	218	239	1291	1372	272	299	722	391
1295	1	273	0	1426	130	300	27	722	392
1	130	0	27	314	405	61	80	723	392
