b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	368	83	70	816	846	176	169	1	1663
780	1	156	0	952	159	189	31	36	1511
720	247	148	45	1232	784	251	152	46	2405
630	867	120	170	995	1265	191	248	73	1700
52	994	10	201	409	1317	87	270	90	1438
697	228	143	49	1425	630	295	133	111	1604
605	803	129	156	775	1001	164	195	132	411
859	812	174	163	1310	1246	270	255	171	453
1063	756	224	155	1275	965	273	201	223	720
1	154	0	33	278	461	58	96	239	296
1	726	0	151	278	1015	58	209	239	2393
1	582	0	119	307	945	65	188	262	1562
882	907	183	173	1235	1277	259	250	317	2248
1162	577	245	113	1431	795	300	157	365	2105
99	1	20	0	326	234	68	49	368	2238
682	85	145	16	921	364	200	79	393	2548
25	872	4	177	348	1179	66	236	461	566
531	462	105	92	895	980	181	202	709	1189
