b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	50	149	9	1547	811	300	163	84	200
513	367	103	69	1447	1177	300	239	85	199
1	811	0	163	385	1403	75	278	85	200
1	1177	0	239	281	1455	59	297	86	199
68	981	13	188	486	1532	98	298	100	302
486	11	98	2	1002	1091	194	207	100	303
1328	722	253	134	1576	944	299	175	100	304
595	90	119	15	774	272	154	49	100	304
1	874	0	161	390	1361	77	262	101	304
583	767	127	159	996	1165	213	240	366	53
225	1175	50	246	491	1450	103	300	567	65
491	1	103	0	894	430	189	90	567	66
1127	958	210	185	1369	1226	257	238	572	41
121	953	20	206	476	1355	96	292	573	40
