b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	478	13	96	1144	1560	219	300	100	3410
1144	1	219	0	1564	351	297	63	100	3411
68	83	13	16	760	582	151	112	100	5416
68	328	13	67	844	1532	167	300	100	7277
137	55	28	12	644	484	129	98	100	7280
141	594	29	120	844	1295	167	255	100	7282
595	651	119	117	1569	1320	298	243	100	7283
137	26	28	4	844	1148	167	225	100	11979
1328	112	253	20	1581	363	300	66	100	11981
1	495	0	95	280	719	56	139	101	3413
1	59	0	10	346	350	69	68	101	3418
1	438	0	87	268	696	54	138	101	6710
6	334	1	61	390	859	77	170	101	7279
15	57	3	11	346	291	69	59	101	7282
6	1333	1	246	297	1594	59	300	101	7283
1	363	0	66	375	802	74	156	101	11981
1196	1130	243	219	1359	1516	278	300	106	2265
1203	976	245	186	1464	1227	300	239	106	3555
1203	651	245	131	1464	917	300	187	106	3556
1206	77	246	15	1464	337	300	70	106	3557
1206	513	246	100	1426	869	293	174	106	6678
1203	824	245	176	1426	1186	293	251	106	7923
1305	1069	267	212	1464	1237	300	247	106	8726
1203	298	245	56	1426	662	293	132	106	8727
1206	77	246	16	1426	401	293	83	106	12857
1	337	0	70	232	561	41	110	107	3557
1	1299	0	264	213	1495	37	300	107	10960
138	98	27	19	592	527	107	94	151	3385
1	121	0	25	592	667	107	120	151	5170
78	3	15	1	777	695	147	129	151	7878
1	11	0	2	592	493	107	90	151	8664
1	489	0	89	592	1065	107	190	151	12930
352	999	69	214	696	1416	141	299	219	4225
352	143	69	35	802	655	165	141	219	4225
352	295	69	56	808	823	166	165	219	4291
352	557	69	111	869	1176	180	240	219	6953
352	217	69	41	808	672	166	135	219	6962
352	318	69	62	808	818	166	166	219	9443
413	1	82	0	869	497	180	101	219	12276
1018	426	208	75	1287	730	260	135	489	4388
1007	1003	206	197	1308	1280	265	252	489	6822
