b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	285	230	59	1499	676	300	144	68	1245
358	1239	68	254	630	1469	122	300	98	845
642	1069	125	229	931	1337	185	285	98	1286
859	954	174	204	1319	1359	272	290	171	1297
1140	547	225	108	1475	866	293	175	172	654
52	645	11	136	446	1125	93	235	177	1390
352	1272	69	261	564	1466	112	300	219	1093
564	1	112	0	808	234	166	50	219	1094
40	663	9	138	337	936	69	192	232	572
729	1	157	0	1072	339	233	70	265	2087
1185	425	248	92	1341	565	279	120	356	367
1185	395	248	85	1341	524	279	111	356	2132
876	508	173	105	1554	1158	298	227	490	230
466	89	87	16	1624	1082	300	201	491	231
1	1082	0	201	663	1544	120	287	492	231
261	156	53	37	429	306	87	67	539	1888
179	14	35	3	315	147	64	31	586	673
210	886	43	188	766	1434	156	300	612	1934
766	1	156	0	1485	730	300	147	612	1935
1	96	0	19	750	917	155	188	638	981
1028	597	189	123	1277	855	242	177	711	1396
1111	1114	222	226	1267	1264	255	257	716	1082
1032	963	218	211	1426	1366	300	295	722	434
1032	976	218	208	1311	1260	276	267	722	1204
25	1	5	0	331	332	65	64	723	435
