b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	191	86	39	992	772	202	158	32	178
421	1017	90	216	816	1426	175	300	90	165
385	102	77	20	582	301	120	63	196	28
969	1013	209	198	1351	1443	294	290	245	268
1030	1096	223	222	1351	1362	294	279	245	386
7	351	2	64	571	887	121	169	388	501
735	40	157	8	914	230	200	53	456	221
217	599	44	114	966	1372	194	268	612	194
132	271	27	58	544	558	118	121	675	506
1128	40	230	8	1311	230	274	53	678	221
1032	1106	218	209	1345	1430	283	276	722	62
1032	785	218	158	1426	1238	300	254	722	144
