b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1	30	0	844	1014	167	197	100	492
1419	1	269	0	1581	158	300	29	100	494
1	158	0	29	375	600	74	119	101	494
1196	1050	243	203	1426	1499	293	297	106	1859
513	1174	103	237	1118	1416	230	290	85	2752
138	1018	27	201	592	1446	107	276	151	3018
137	57	28	9	1564	1373	297	255	100	3043
1	847	0	163	346	1138	69	221	101	3050
1203	299	245	59	1464	550	300	112	106	3186
1206	955	246	184	1464	1213	300	237	106	3187
1	1213	0	237	232	1437	41	277	107	3187
352	170	69	38	808	741	166	156	219	3865
352	226	69	42	808	734	166	147	219	3930
1018	653	208	120	1287	965	260	181	489	4027
1	1071	0	206	585	1610	106	300	151	4840
68	780	13	148	760	1287	151	246	100	5091
1206	232	246	44	1426	586	293	116	106	6373
45	1	10	0	268	218	54	42	101	6406
1007	664	206	126	1308	942	265	181	489	6518
352	1198	69	237	660	1499	133	299	219	6649
352	153	69	27	808	608	166	121	219	6659
68	400	13	82	720	1507	144	300	100	6974
6	490	1	93	390	1013	77	200	101	6976
137	212	28	41	644	651	129	127	100	6977
141	757	29	150	844	1458	167	280	100	6979
15	219	3	41	346	454	69	89	101	6979
1328	1253	253	230	1569	1425	298	260	100	6980
1	240	0	50	777	969	147	185	151	7583
1001	715	202	143	1426	1338	293	271	106	7636
245	1	45	0	592	320	107	58	151	8379
1212	614	247	121	1464	1220	300	241	106	8441
1	1098	0	202	529	1605	96	291	151	9127
352	9	69	2	808	509	166	106	219	9226
1	235	0	46	232	450	41	86	107	10838
68	174	13	30	844	1403	167	266	100	12007
1328	284	253	57	1581	535	300	103	100	12009
1	535	0	103	375	974	74	193	101	12009
352	172	69	38	869	728	180	152	219	12317
