b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1228	53	251	529	1461	109	300	43	978
539	301	100	61	995	741	191	149	73	609
412	960	88	202	997	1377	218	290	90	890
638	1145	124	237	951	1452	189	300	98	919
167	501	36	103	869	1216	186	256	134	502
876	876	172	182	1509	1471	300	300	172	913
1	1	0	0	446	406	88	79	173	914
576	709	113	146	840	1006	169	209	208	859
16	350	3	72	220	631	43	126	518	609
480	868	92	193	943	1353	192	300	571	941
1013	465	205	86	1274	817	261	162	571	956
1048	1	222	0	1426	397	300	82	722	474
1	397	0	82	314	680	61	136	723	474
