b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	287	157	55	968	467	195	92	37	1871
762	657	156	121	1227	1313	250	253	46	2174
461	456	99	102	997	1042	218	229	90	2093
668	1	143	0	1042	616	228	130	90	2094
265	406	51	84	457	673	91	139	96	910
875	1138	177	225	1272	1487	263	300	171	2164
875	72	177	14	1335	919	275	188	171	2165
20	768	4	151	341	1100	65	213	430	1648
201	595	45	113	705	1220	146	231	477	274
1013	995	205	181	1274	1346	261	257	571	675
243	747	50	144	1020	1492	209	293	629	701
688	769	141	149	986	1519	203	299	629	702
1080	581	205	109	1495	993	300	201	631	619
800	71	149	12	1271	431	238	83	684	1720
