b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	170	64	32	448	305	92	57	364	33
34	1382	7	257	244	1597	50	300	614	40
517	259	101	46	674	413	126	70	565	57
1	959	0	193	222	1150	43	230	596	77
894	399	189	68	1244	812	258	146	184	79
1	152	0	30	196	347	37	66	256	107
790	860	157	162	1394	1473	284	290	581	119
824	462	170	93	1232	841	251	168	46	124
735	707	157	141	914	897	200	186	456	126
1128	707	230	141	1317	902	275	187	678	126
408	858	84	178	530	976	106	199	139	127
843	179	164	34	1416	503	280	96	553	128
399	986	78	191	955	1142	184	221	556	128
19	1135	3	219	997	1440	192	278	557	128
1173	879	234	171	1412	1118	282	222	463	134
877	589	173	121	1049	744	205	148	79	141
59	496	12	91	341	743	65	137	430	156
1329	450	255	83	1476	757	284	140	702	156
1358	942	261	169	1512	1219	291	224	699	162
563	504	111	94	770	719	154	139	678	235
1450	155	255	34	1657	347	295	71	461	271
1026	231	209	47	1376	572	284	112	292	285
572	572	120	112	724	724	152	144	374	285
344	43	69	11	543	241	112	53	43	286
428	1212	94	245	582	1358	127	274	531	342
705	56	150	12	1085	403	230	74	386	379
