b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	64	132	14	1637	797	300	147	12	3107
60	896	12	168	596	1619	115	300	13	3107
323	728	67	144	472	859	98	171	28	3440
631	923	132	184	1059	1410	216	278	32	1083
752	443	148	93	1206	891	243	186	98	1106
708	1003	139	196	1212	1477	245	295	98	3471
216	1	42	0	844	922	167	183	100	3331
1328	1425	253	269	1484	1593	281	300	100	3332
644	1	129	0	1207	803	230	147	100	3332
1	23	0	4	390	460	77	91	101	3333
1	545	0	111	592	1033	107	198	151	2499
41	1197	9	244	279	1470	56	298	178	2431
1364	1358	264	266	1531	1529	300	300	255	3036
1144	995	225	199	1349	1195	261	233	255	3037
749	335	155	67	1445	957	300	194	309	2663
1	957	0	194	489	1390	110	290	310	2663
749	329	156	62	1038	484	216	92	342	2796
1201	74	253	16	1431	268	300	54	365	2002
91	1133	18	218	316	1349	66	264	368	3041
25	988	4	199	325	1266	62	251	461	2700
1040	1016	193	209	1500	1497	280	300	514	1809
1298	634	250	135	1411	750	272	157	552	985
256	5	57	1	639	372	135	77	567	2586
1017	610	197	112	1185	806	233	155	598	3523
579	134	107	24	1140	328	216	61	605	3222
502	1285	98	242	780	1542	156	296	678	562
469	1047	96	221	887	1436	180	300	685	2671
