b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	347	50	67	1101	1197	227	243	629	19
577	1136	118	242	800	1351	163	285	152	301
181	39	35	8	1317	1155	261	235	76	331
628	563	131	115	1045	967	212	192	32	3560
138	35	22	7	517	537	97	108	714	3765
1037	966	192	198	1414	1493	265	300	514	5797
1414	1	265	0	1614	201	300	35	514	5798
102	1	22	0	409	292	87	60	90	6016
93	518	20	114	300	802	64	167	262	6412
749	9	155	1	1445	698	300	142	309	7861
1	698	0	142	489	1151	110	243	310	7861
755	11	132	2	1637	793	300	146	12	8800
15	902	3	165	666	1524	130	284	13	8800
15	1015	3	190	238	1527	50	294	13	8801
557	124	118	27	1211	891	235	165	14	8801
824	41	170	8	1232	812	251	162	46	8807
1037	106	192	22	1614	765	300	144	514	9274
