b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	269	109	55	1429	1209	296	253	85	2422
1203	404	245	82	1464	653	300	134	106	169
1001	814	202	152	1464	1364	300	269	106	179
1203	447	245	81	1426	796	293	155	106	210
1203	168	245	31	1464	417	300	83	106	236
1001	964	202	172	1464	1523	300	291	106	258
1212	1139	247	210	1421	1540	292	291	106	470
1212	116	247	23	1426	602	293	122	106	1506
1206	422	246	78	1426	896	293	175	106	1508
1203	765	245	140	1464	1015	300	193	106	4560
1	1364	0	269	197	1541	34	300	107	179
544	340	99	59	682	458	128	84	107	512
135	785	26	158	577	965	105	192	151	1128
848	1000	166	206	1217	1340	241	277	172	2414
1	1097	0	208	507	1558	111	298	276	2338
513	8	112	1	1344	934	283	165	276	2339
149	482	30	92	589	907	119	176	482	2333
721	680	148	133	893	838	186	168	629	1853
