b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	271	248	58	1482	511	297	103	22	791
1225	964	249	185	1446	1146	291	220	22	1410
1270	400	249	80	1424	542	284	112	50	4217
1182	710	230	139	1499	1034	300	209	68	1669
127	619	23	124	409	917	82	186	92	3431
81	186	13	35	579	654	112	126	98	4663
122	294	26	60	747	787	162	167	134	182
37	574	8	115	337	826	69	165	232	1362
91	782	18	158	326	996	68	203	368	100
1277	244	259	47	1445	374	296	76	447	1318
499	78	100	17	665	221	132	45	490	770
615	992	113	199	1052	1455	196	286	664	4089
793	932	148	186	1271	1380	238	275	684	627
