b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1281	164	258	974	1433	196	288	37	1416
788	346	162	64	1227	977	250	190	46	1628
630	1086	120	217	929	1333	179	266	73	688
610	1	130	0	1035	560	226	119	90	1575
306	1118	61	228	457	1353	91	275	96	603
1188	711	235	143	1442	1015	292	207	118	501
888	1327	180	270	1072	1469	219	300	171	1621
1072	1	219	0	1335	259	275	55	171	1622
17	1173	3	214	446	1541	88	284	173	478
1099	940	232	189	1271	1125	272	229	223	844
1226	1236	252	245	1411	1404	292	281	230	303
71	1268	14	252	333	1485	71	300	282	1553
15	519	3	113	341	856	65	176	430	1246
1	654	0	130	109	771	25	157	463	1173
201	674	45	135	705	1311	146	255	477	159
73	404	15	82	755	965	157	194	477	160
1120	383	216	70	1380	975	272	189	478	1269
16	1096	3	219	215	1320	42	263	518	688
776	601	149	119	941	771	186	157	544	1173
1041	265	212	49	1200	508	247	102	571	450
641	1084	124	218	952	1272	194	259	571	486
271	839	57	156	1020	1558	209	300	629	467
1121	1249	215	239	1395	1530	275	300	631	400
63	1	13	0	750	764	155	158	638	1056
979	1028	188	201	1190	1491	233	293	668	471
832	1043	155	207	1110	1335	208	263	684	1302
497	1225	102	246	784	1470	159	294	685	223
1219	529	233	115	1476	870	284	179	702	1246
1323	131	252	29	1546	416	298	87	711	37
132	387	28	79	322	582	63	115	723	319
