b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	524	0	97	140	760	29	147	10	8856
901	1375	179	266	1082	1526	218	300	71	4948
1082	1	218	0	1476	374	300	76	71	4949
1	374	0	76	384	736	74	147	72	4949
768	582	150	108	1069	851	208	159	79	6519
430	742	92	148	997	1056	218	213	90	5132
815	307	166	59	1239	751	256	150	122	6353
159	1032	36	202	775	1507	164	293	132	10127
444	1217	86	226	626	1411	119	261	136	5742
888	1196	180	239	1232	1483	254	299	171	9729
1140	972	225	190	1509	1333	300	261	172	7996
234	1	49	0	446	224	88	40	173	7997
859	198	172	40	1370	703	278	144	180	10114
983	575	203	119	1365	889	287	184	182	7457
703	78	149	14	1280	410	275	78	201	9613
214	1245	45	250	365	1381	78	278	204	9497
1103	551	233	107	1271	992	272	199	223	4679
1118	20	236	3	1271	167	272	36	223	7862
993	242	216	43	1132	366	244	67	225	8719
753	1073	162	211	1078	1498	234	295	265	4748
763	934	165	177	1233	1515	264	300	302	6522
40	143	8	28	294	457	63	93	303	6523
1116	402	238	81	1318	612	278	123	305	1168
1217	1	250	0	1370	156	284	33	309	8054
19	353	4	71	489	734	110	155	310	7304
549	24	116	5	1271	738	264	143	329	4685
525	376	112	71	1059	892	222	171	341	2756
728	761	152	133	1038	908	216	162	342	7933
731	793	153	162	1038	1128	216	226	342	8438
700	232	141	44	1089	724	220	134	359	5689
593	1118	129	217	996	1389	213	272	366	3230
553	434	116	83	724	608	152	121	374	7655
553	228	116	45	724	392	152	80	374	7855
108	548	22	112	472	1091	100	217	388	5451
959	293	175	59	1213	533	230	111	406	7335
1220	832	242	152	1519	1119	299	207	408	7334
263	410	53	71	485	673	94	120	409	7334
434	644	86	124	710	932	143	182	414	4642
434	150	86	30	798	520	160	105	414	5399
292	758	53	137	522	979	97	179	446	5780
1320	253	269	53	1445	355	296	76	447	5421
1301	1414	264	269	1445	1562	296	300	447	7210
1296	634	263	116	1445	1159	296	228	447	7211
1	23	0	4	397	405	72	74	448	7211
1260	1245	248	233	1390	1370	274	258	474	5845
322	1	72	0	791	417	163	78	477	3246
872	105	164	21	1413	606	277	123	546	9697
399	591	73	105	751	907	139	163	546	9811
404	1	80	0	818	365	153	64	547	9811
399	1309	78	246	955	1467	184	277	556	6651
1212	1052	232	215	1495	1257	300	261	631	2094
1144	1106	220	221	1495	1452	300	296	631	6928
651	1110	125	207	891	1368	171	257	648	5726
873	266	161	50	1026	439	193	87	670	4397
1	269	0	56	154	411	32	85	675	542
563	1	111	0	716	169	144	36	678	537
1317	1	248	0	1554	196	296	39	684	2937
219	98	44	19	649	464	133	95	688	9697
652	293	129	59	914	533	185	111	689	7335
163	370	32	74	537	712	105	140	691	7068
1113	239	229	46	1353	414	282	84	709	10021
