b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	709	86	142	951	1218	203	249	1	163
1367	1	272	0	1508	126	300	25	18	1225
1	126	0	25	595	639	118	127	19	1225
768	509	150	98	1049	757	205	146	79	2160
684	560	134	111	1154	1384	232	283	98	2157
882	531	183	108	1151	784	241	162	317	2375
937	559	196	117	1431	1041	300	214	365	2234
75	254	14	52	461	710	90	139	471	1227
872	127	164	25	1320	501	258	104	546	1632
1022	1027	206	202	1394	1305	284	263	581	840
1	1223	0	238	279	1549	53	300	668	273
219	120	44	23	706	555	145	116	688	1632
