b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1176	147	230	1062	1525	210	299	48	474
431	1410	94	271	581	1575	122	300	102	213
1	1280	0	238	278	1553	63	300	152	871
278	1	63	0	1585	941	300	162	152	872
1	941	0	162	839	1650	167	300	153	872
839	1	167	0	1566	725	300	133	153	873
1	725	0	133	1004	1651	182	300	154	873
1014	4	184	1	1646	664	300	118	154	874
1	656	0	117	769	1375	139	247	155	874
1218	6	226	1	1386	342	259	71	155	1272
624	1	112	0	1673	1144	300	203	156	875
1	1144	0	203	488	1629	100	300	157	875
488	1	100	0	845	335	168	63	157	876
1	392	0	74	1621	1307	300	245	158	876
1	1307	0	245	315	1599	60	300	159	876
315	1	60	0	791	490	155	97	159	877
1329	709	256	135	1571	956	300	179	161	877
1	1007	0	189	503	1568	99	299	162	877
966	483	188	93	1537	992	286	179	162	878
206	955	39	172	946	1667	173	300	163	878
946	1	173	0	1605	749	300	140	163	879
30	961	5	181	922	1615	175	300	164	879
922	1	175	0	1549	572	300	109	164	880
86	626	16	119	796	1491	150	283	167	880
518	269	105	52	853	821	173	156	169	881
896	18	170	3	1123	254	216	52	518	2920
