b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	54	136	10	919	323	188	61	7	91
1220	206	242	43	1508	512	300	105	18	891
1	512	0	105	1066	1492	212	300	19	891
224	490	44	93	922	1404	186	277	34	285
1	1330	0	266	265	1504	53	300	68	885
358	433	68	85	693	721	136	141	98	132
119	331	26	71	446	645	93	133	177	900
763	1	165	0	1272	564	272	117	302	96
35	644	7	134	505	1113	106	233	303	96
342	1013	75	192	1203	1583	248	300	329	140
35	1235	7	239	341	1513	65	291	430	121
888	588	169	110	1102	852	210	161	435	330
94	615	19	123	325	839	62	163	461	918
11	1356	2	265	208	1513	45	300	637	88
1	31	0	6	544	449	118	94	675	69
608	1	120	0	770	163	154	34	678	65
539	738	106	148	770	976	154	196	678	192
505	1067	97	195	799	1433	153	266	682	659
1320	1249	254	242	1476	1527	284	294	702	121
31	259	7	52	155	370	32	75	725	135
