b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	902	3	192	509	1408	108	300	14	2629
509	1	108	0	1226	671	238	123	14	2630
1205	538	238	109	1508	805	300	165	18	1400
1	805	0	165	724	1502	141	299	19	1400
729	12	142	2	1219	473	238	94	19	1401
1	820	0	170	124	959	29	203	25	520
628	59	131	12	992	492	202	96	32	2152
690	849	137	168	952	1129	189	224	36	217
227	210	46	44	543	524	112	110	43	1366
227	599	46	123	543	884	112	182	43	2743
263	146	52	30	485	383	98	80	47	2919
32	612	5	125	395	925	79	190	68	327
642	169	125	35	1047	462	210	96	98	124
642	318	125	68	1206	829	243	176	98	409
358	301	68	62	660	582	129	118	98	1030
646	343	126	75	1206	910	243	193	98	2756
81	201	13	42	638	715	124	143	98	2899
582	1	123	0	805	232	173	54	137	2692
793	994	165	210	1254	1431	263	300	185	1433
498	581	106	120	752	731	159	149	205	318
1060	24	223	5	1271	223	272	49	223	2033
37	107	8	25	337	411	69	86	232	1055
935	766	200	159	1128	959	245	203	246	520
763	410	165	85	1272	942	272	196	302	1880
1107	1005	243	215	1373	1276	300	270	303	1447
35	1030	7	216	414	1382	88	290	303	1880
882	715	183	153	1151	976	241	209	317	2267
815	472	158	93	1104	751	222	151	323	677
528	190	113	38	1050	738	220	148	341	192
1185	861	248	186	1341	999	279	213	356	2198
82	34	16	8	326	281	68	60	368	785
722	495	153	100	1085	862	230	168	386	2199
293	536	63	113	590	839	125	174	388	2291
1286	14	244	3	1542	222	300	53	406	1404
965	943	176	207	1213	1107	230	242	406	1406
373	234	77	48	642	908	134	189	417	2883
15	896	3	182	341	1226	65	244	430	2334
156	356	32	75	621	984	119	191	441	2890
75	438	14	92	461	911	90	187	471	1095
1131	1149	229	239	1321	1324	266	273	564	715
448	774	86	156	674	989	126	194	565	829
201	830	45	180	639	1293	135	275	567	777
1010	234	204	50	1274	480	261	103	571	757
179	380	35	82	323	591	66	126	586	2250
1202	312	233	65	1415	513	277	106	604	1487
156	437	30	90	297	967	61	203	620	598
1080	589	205	123	1495	986	300	214	631	1047
1	779	0	166	368	1388	78	293	637	1968
1	484	0	96	493	1115	100	223	638	1784
918	224	173	46	1073	381	204	77	647	2766
615	759	113	159	1044	1259	194	253	664	748
955	349	194	73	1452	726	300	153	681	1942
529	614	102	130	799	896	153	184	682	2095
658	943	130	207	914	1107	185	242	689	1406
1032	447	218	93	1426	834	300	173	722	2724
1	834	0	173	331	1149	65	233	723	2724
