b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	237	54	45	736	749	153	152	102	28
41	1003	7	196	543	1459	113	291	165	938
1128	504	247	105	1373	706	300	147	303	1267
97	1	19	0	382	214	84	49	407	1511
578	1010	126	213	891	1127	190	237	367	1618
82	40	16	9	326	285	68	60	368	1679
865	488	173	104	1490	1081	300	225	121	1690
1	1081	0	225	304	1388	62	288	122	1690
1	525	0	113	370	881	71	183	408	1690
626	530	120	114	927	808	179	169	441	1690
82	291	16	66	326	499	68	108	368	1817
184	1	38	0	326	132	68	27	368	2070
555	17	115	3	1040	655	217	130	342	2209
11	1244	2	247	170	1389	37	278	276	2294
1196	732	242	154	1495	1008	300	208	22	2399
284	41	60	10	1008	770	207	159	629	2404
1010	333	204	71	1274	557	261	120	571	2406
8	448	2	89	500	935	111	190	360	2523
8	72	2	12	494	548	110	113	360	2524
7	963	2	191	545	1499	115	297	388	4107
988	1097	209	223	1287	1402	271	284	301	4274
1	980	0	202	293	1446	60	298	490	4703
920	531	188	110	1328	1025	269	210	489	4704
1004	498	201	104	1512	947	300	191	120	4919
1	947	0	191	562	1517	108	300	121	4919
562	1	108	0	865	289	173	62	121	4920
352	904	69	195	759	1403	156	299	219	5162
385	923	77	188	625	1151	129	236	196	5320
1	1137	0	236	109	1245	25	261	463	5574
801	1101	154	228	941	1245	186	261	544	5574
1140	44	225	8	1509	458	300	93	172	5669
1	458	0	93	446	1037	88	209	173	5669
1	42	0	8	211	287	42	58	638	6046
1	107	0	21	688	757	131	145	178	6207
564	713	114	147	1205	1003	239	203	568	6300
1031	1343	190	263	1179	1523	221	300	711	6520
82	858	16	169	326	1078	68	215	368	7001
776	966	168	197	1259	1450	269	300	302	7667
26	81	5	19	505	643	106	136	303	7668
669	733	129	153	866	920	170	193	526	8780
793	985	148	203	1110	1327	208	270	684	8872
1202	99	233	22	1415	304	277	64	604	10165
525	826	112	169	1043	1367	218	280	341	10217
367	301	69	63	549	453	100	89	170	10646
828	31	163	6	1204	193	241	39	115	10724
700	701	144	144	1027	1061	218	223	213	10827
700	19	144	4	1023	344	217	75	213	10828
1	682	0	143	335	981	67	203	88	11239
1151	955	240	207	1432	1345	299	289	485	11443
903	11	179	2	1564	617	300	114	490	11611
1	617	0	114	1191	1644	213	300	491	11611
876	1160	173	228	1194	1520	237	300	490	11612
1196	19	214	4	1624	370	300	74	491	11612
1	370	0	74	798	935	147	180	492	11612
1194	1	237	0	1564	369	300	63	490	11613
1	360	0	61	1261	1669	228	300	491	11613
1261	1	228	0	1624	360	300	72	491	11614
1	360	0	72	803	1206	148	229	492	11614
615	443	116	99	941	846	190	191	63	11776
544	435	117	97	914	872	200	197	456	11776
890	410	177	91	1311	872	274	197	678	11776
1275	50	244	10	1536	305	300	65	175	11965
876	11	173	3	1222	341	241	68	490	12309
873	756	161	155	1035	932	195	191	670	12532
1	727	0	154	304	1055	59	218	712	12810
1	236	0	48	304	561	59	112	712	12811
843	17	164	3	1409	401	279	76	553	13086
881	819	169	155	1482	996	281	192	556	13086
19	993	3	191	997	1340	192	257	557	13086
69	972	14	188	656	1555	136	299	477	13125
186	856	41	177	755	1422	157	290	477	13133
73	646	15	136	755	1228	157	250	477	13134
146	885	31	181	446	1409	93	287	177	13184
759	20	164	4	944	242	204	51	311	13327
5	897	1	188	693	1420	145	296	14	13715
1062	12	222	2	1486	339	300	63	387	13921
7	344	2	64	584	901	124	177	388	13921
1049	8	215	2	1318	281	274	61	709	14645
424	950	91	203	839	1399	181	300	90	17216
412	221	88	48	905	642	196	137	90	17217
469	533	92	109	805	991	159	203	120	18783
896	805	170	163	1123	1055	216	215	518	18820
257	444	52	85	543	735	112	145	43	19154
1	245	0	50	274	472	52	92	227	20052
15	176	3	36	352	472	68	92	462	20052
483	922	100	182	680	1113	144	226	661	20066
137	835	26	161	297	992	61	194	620	20120
92	1157	19	242	259	1315	55	277	363	21157
81	1149	13	232	358	1474	68	295	98	21358
539	220	100	46	925	551	178	112	73	21537
16	269	3	57	220	551	43	112	518	21537
1	35	0	7	383	262	82	52	276	22024
187	949	37	195	288	1054	58	217	592	22063
93	632	18	137	460	1032	98	225	407	22135
900	1	171	0	1167	254	227	51	458	22277
358	344	68	69	638	595	124	119	98	23085
873	833	161	174	1022	1004	192	208	670	23220
1077	529	230	115	1286	702	272	150	305	23451
586	953	114	190	762	1525	149	299	408	24118
586	372	114	75	839	946	164	183	408	24119
114	345	23	69	621	1009	119	194	441	24119
1210	1	224	0	1386	331	259	69	155	24122
213	4	42	1	1228	848	240	167	594	24134
596	673	114	146	952	1073	194	234	571	24143
722	528	153	101	1087	824	231	156	386	24349
93	1028	18	212	445	1370	95	286	407	24361
450	1013	90	196	918	1462	189	294	662	24747
358	501	68	99	660	793	129	158	98	24842
1076	839	219	170	1234	997	253	204	10	25029
1275	322	244	71	1536	577	300	126	175	25315
364	683	69	135	795	1084	154	212	117	25682
128	607	23	129	998	1450	194	300	76	26778
998	1	194	0	1317	318	261	65	76	26779
890	1174	185	243	1148	1441	239	300	387	26862
7	283	2	51	590	875	125	170	388	26863
7	223	2	39	590	811	125	156	388	26864
