b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1402	47	266	365	1531	78	292	204	354
40	553	9	111	337	799	69	159	232	1173
929	6	173	1	1110	191	208	36	684	1490
268	463	52	90	457	641	91	126	96	1939
1078	588	201	119	1614	1286	300	246	514	3447
1212	823	242	151	1386	986	277	182	463	3827
698	40	139	8	899	227	179	45	36	3851
697	1054	143	205	1278	1306	267	259	111	4064
1301	879	264	174	1445	981	296	198	447	4463
56	364	11	68	168	468	36	90	276	4773
590	751	113	137	952	1060	194	207	571	4995
1171	1020	241	191	1370	1229	284	235	309	5063
94	678	23	129	489	1033	110	206	310	5064
897	1314	171	260	1111	1487	211	292	435	5360
1140	758	219	148	1480	1152	297	228	631	5532
