b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	485	188	105	1476	1249	300	260	489	52
57	30	11	7	710	734	143	146	414	71
201	190	38	39	519	475	105	97	413	72
1070	521	224	106	1432	922	299	192	485	143
876	1067	173	220	1247	1480	245	300	490	229
1247	1	245	0	1554	301	298	51	490	230
5	281	1	47	1298	1657	234	300	491	230
1298	1	234	0	1624	331	300	68	491	231
1	331	0	68	874	1283	162	246	492	231
115	907	24	178	359	1177	72	232	88	246
461	1137	99	221	994	1510	217	300	90	261
765	1	164	0	1035	354	226	74	90	262
691	11	142	2	1058	346	214	69	142	328
784	431	170	90	1099	691	236	146	302	637
