b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	302	111	61	806	570	161	117	709	5
1080	471	205	94	1495	867	300	184	631	17
375	1112	70	228	834	1473	159	300	76	63
968	8	187	2	1272	311	251	66	76	64
1	632	0	127	375	1043	75	212	712	71
1205	650	238	129	1508	904	300	181	18	351
1	904	0	181	557	1506	111	299	19	351
575	6	114	1	1229	631	241	126	19	352
980	992	179	201	1368	1393	257	286	155	398
122	178	26	37	869	980	186	208	134	548
1	1114	0	227	278	1438	58	293	239	637
434	99	86	20	694	409	141	85	414	851
380	1	83	0	736	386	153	76	102	982
37	568	8	118	337	873	69	180	232	1291
