b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1147	132	232	927	1476	190	296	32	1561
322	1114	62	220	721	1505	145	300	34	1154
721	1	145	0	828	108	167	22	34	1155
542	559	101	110	1003	1413	192	267	73	1476
32	638	5	130	269	862	53	175	135	1718
367	1166	69	242	531	1297	98	265	170	537
564	638	111	127	830	920	167	186	208	1514
894	411	170	84	1111	651	211	130	435	1846
1194	726	250	150	1432	966	299	200	485	1694
16	598	3	119	220	1359	43	256	518	1476
261	1138	53	237	424	1290	86	268	539	471
793	903	148	186	1271	1386	238	282	684	1542
19	125	3	26	304	448	59	91	712	1714
1032	161	218	36	1370	528	288	111	722	1149
122	1	26	0	318	196	62	36	723	1150
