b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	410	219	86	1234	568	253	120	10	8489
1	673	0	138	219	895	43	182	32	4077
322	916	62	182	865	1395	175	283	34	1937
1270	987	249	201	1424	1127	284	232	50	7921
539	1170	100	238	921	1484	177	300	73	6310
859	110	174	22	1310	524	270	110	171	3068
1275	667	244	134	1536	916	300	188	175	4365
859	784	172	160	1370	1281	278	265	180	3177
15	665	3	132	346	1049	66	205	430	2176
954	1	183	0	1188	208	232	42	458	714
73	29	15	5	791	715	163	140	477	3978
920	891	188	180	1328	1388	269	281	489	1212
1	161	0	32	293	631	60	128	490	1213
16	1208	3	246	215	1484	42	300	518	6310
206	972	42	195	746	1485	152	300	612	3046
746	1	152	0	1485	716	300	143	612	3047
1080	155	205	31	1495	552	300	122	631	2612
466	509	95	104	907	903	184	184	685	1330
1032	1038	218	219	1345	1398	283	294	722	4516
1	1288	0	271	181	1428	38	300	723	4516
181	1	38	0	322	143	63	25	723	4517
