b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1385	246	268	1451	1568	279	300	51	1199
201	143	37	27	974	883	196	170	37	2839
160	552	33	104	320	711	67	137	368	4606
115	1222	23	235	382	1450	84	288	407	4882
1035	344	210	63	1240	514	252	98	548	5042
406	57	79	11	1488	306	282	61	556	5043
631	1124	125	219	924	1382	189	274	600	5369
671	1083	125	193	1044	1507	194	271	664	5372
55	1079	11	208	232	1263	50	247	683	5378
893	75	183	16	1477	678	300	139	563	5401
24	684	4	140	674	1445	137	298	564	5401
759	1	153	0	1470	729	297	148	564	5402
1	889	0	180	448	1471	86	293	565	5402
699	1	131	0	1512	900	300	186	565	5403
1	900	0	186	552	1456	116	300	566	5403
1265	1251	267	254	1419	1416	300	290	566	5404
552	1	116	0	1284	717	271	152	566	5404
