b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	499	52	99	467	704	94	141	47	3676
52	520	11	112	566	1034	117	218	177	3253
576	1215	113	261	762	1401	153	300	208	2473
1207	12	250	3	1434	266	297	54	218	3629
352	793	69	163	869	1287	180	266	219	3334
21	1179	5	244	239	1399	56	292	243	503
627	978	125	203	876	1203	175	250	429	3343
657	1	141	0	1218	624	255	127	485	655
614	283	132	59	1360	988	285	206	485	656
737	1	152	0	1008	222	207	44	629	3254
129	189	26	39	493	611	100	125	638	3514
856	624	157	127	1018	758	191	154	670	3641
