b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	377	63	78	477	509	97	107	12	2595
906	1172	192	228	1227	1466	257	287	38	3178
756	782	159	169	1285	1038	274	222	43	2301
522	123	108	23	1252	846	266	177	94	3158
354	33	69	7	766	460	160	97	138	3919
259	67	53	12	828	529	169	105	145	3039
955	1066	200	222	1324	1420	277	293	173	2473
877	637	175	133	1089	902	225	192	208	2733
925	404	201	85	1064	557	231	119	213	3147
902	471	182	95	1280	836	264	171	214	373
876	1	188	0	1274	643	275	141	230	1785
309	179	70	35	603	518	133	106	243	463
487	203	93	40	1019	685	207	147	274	2478
871	1	185	0	1064	206	226	42	289	3393
