b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	812	29	173	578	1286	116	270	172	374
1	261	0	57	226	419	41	89	186	1163
272	1	57	0	648	370	132	74	137	1165
317	981	64	205	753	1421	157	299	149	1167
753	1	157	0	1098	431	224	86	149	1168
310	965	64	197	639	1289	134	266	201	1258
530	566	107	116	1319	1355	272	278	216	1278
237	999	46	209	495	1247	99	261	159	1320
1	349	0	70	269	620	55	125	150	1782
680	1	147	0	810	135	177	31	213	2721
1020	1039	218	210	1265	1262	270	257	154	3264
1044	809	224	166	1288	1048	274	215	154	3265
178	741	36	156	482	1037	95	216	26	6049
864	86	182	19	1140	367	244	82	8	6552
1248	891	267	196	1400	1091	300	238	8	6553
470	1137	89	244	801	1337	154	284	89	9896
781	1168	156	250	1104	1368	219	291	128	9896
791	983	163	202	1292	1456	266	300	80	10075
1292	1	266	0	1444	145	298	30	80	10076
59	740	14	150	710	1450	151	300	95	10077
578	1	124	0	1004	293	211	60	95	10078
527	211	112	43	869	537	187	110	85	10093
841	588	180	121	1267	1041	271	216	162	10706
388	472	77	93	707	797	146	160	121	12884
466	1109	96	214	618	1258	125	242	62	13049
404	740	86	160	880	1369	185	292	124	13345
414	270	88	56	966	1064	205	220	124	13346
122	473	25	97	380	710	76	146	233	14218
831	729	174	146	1329	1071	285	223	8	16125
631	1113	137	214	926	1410	195	272	65	16785
1	266	0	56	552	918	111	190	36	17091
1140	982	253	199	1351	1211	300	248	119	19125
674	202	140	43	963	496	199	104	271	19131
581	635	117	125	1050	1107	213	220	172	19923
309	277	64	54	1173	1028	252	218	151	20566
620	1	134	0	1119	470	240	100	151	20567
486	389	109	76	614	927	137	191	235	20697
967	646	209	132	1139	841	246	175	140	21378
1093	483	225	91	1343	732	278	142	41	21628
317	182	66	36	681	585	136	114	112	21843
482	1066	97	228	776	1358	159	292	23	23492
463	511	94	102	815	894	173	186	234	24465
1120	345	239	70	1311	525	278	107	148	24595
201	814	48	170	358	979	83	207	71	24718
511	246	111	50	782	455	169	94	70	24720
1130	916	242	189	1390	1176	300	247	70	24721
1	1176	0	247	154	1337	36	285	71	24721
402	1	79	0	921	530	192	114	247	24947
1	511	0	102	137	1046	31	217	208	26402
