b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	310	192	65	1316	1022	280	214	2	124
1044	439	216	93	1368	716	286	154	16	133
820	23	177	5	1298	551	277	114	19	135
652	714	141	155	1225	1328	262	284	19	340
482	465	97	97	776	706	159	148	23	290
631	415	131	89	859	729	180	154	32	140
1068	990	226	213	1427	1391	300	297	33	133
70	445	15	91	548	1022	116	207	38	142
70	368	15	71	583	911	123	182	38	144
804	54	170	12	1234	540	259	110	38	145
782	542	165	116	1356	935	290	199	43	137
435	891	89	187	606	1087	127	230	68	195
515	263	112	54	1346	1124	286	233	93	215
278	5	57	1	811	259	177	56	105	233
877	159	185	34	1206	481	256	104	117	228
104	484	22	97	569	855	123	175	120	231
561	554	116	117	817	814	172	175	141	262
796	1094	168	229	1043	1336	221	281	148	239
1	185	0	39	169	387	35	81	157	13
445	558	91	120	1161	1126	245	239	181	245
732	472	149	99	1254	1076	259	225	191	271
731	58	154	11	1406	565	297	118	201	282
501	548	102	122	894	908	188	202	207	273
925	960	201	211	1052	1087	229	239	213	285
638	572	134	118	830	780	178	166	232	296
146	122	30	25	380	344	76	70	233	296
115	122	23	25	393	525	83	109	239	296
275	299	62	64	585	590	129	124	243	292
353	716	68	154	921	1296	192	279	247	298
54	216	12	46	366	489	75	103	251	315
1064	255	229	54	1287	472	280	104	260	330
1	511	0	103	489	1070	105	220	267	326
569	224	116	48	1255	1024	261	219	284	307
327	787	68	166	534	1013	111	212	287	315
7	699	1	146	434	954	93	203	289	321
