b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1059	175	214	1063	1290	226	265	8	42
302	177	65	29	594	390	129	75	11	52
395	404	84	79	556	576	118	116	18	11
952	287	206	53	1248	610	267	121	19	4
512	68	110	13	685	242	147	51	20	32
438	1	94	0	899	782	192	165	22	80
472	317	95	67	1182	727	241	153	23	69
1	123	0	24	290	333	57	65	29	91
14	460	3	89	293	703	62	140	35	99
1119	560	230	105	1382	775	287	150	41	109
60	757	14	146	232	1087	49	213	42	109
143	8	33	1	949	984	206	203	47	112
1110	1044	230	203	1439	1404	300	276	52	116
96	857	19	172	486	1229	103	251	54	138
1057	908	222	175	1425	1280	300	252	57	125
1	1280	0	252	222	1496	48	300	58	125
222	1	48	0	1001	720	213	151	58	126
206	533	41	105	632	994	137	205	60	130
908	1133	195	227	1400	1402	295	283	60	137
1015	75	204	15	1262	313	256	65	61	136
1140	69	221	12	1382	308	274	61	76	171
35	149	6	27	221	341	46	68	77	171
644	868	129	176	815	1023	167	210	79	150
150	1365	30	267	288	1497	59	294	90	193
1229	114	254	20	1430	318	296	63	91	201
529	28	114	6	1339	888	285	186	93	183
506	16	104	3	1152	507	244	110	94	182
68	10	16	2	1004	1075	211	225	95	185
152	852	32	167	465	1205	100	242	108	139
772	887	164	187	1097	1364	232	289	108	141
689	348	143	73	1378	971	292	200	114	203
810	782	178	160	1121	1217	249	256	119	228
25	1202	5	250	608	1353	130	283	130	194
266	11	57	2	404	153	86	32	141	231
1131	820	244	172	1246	937	271	198	147	230
844	865	176	173	965	983	202	198	156	276
657	7	133	1	1015	401	206	80	172	272
75	347	16	72	406	639	91	135	179	213
1239	1013	257	204	1373	1148	286	233	180	211
927	20	197	3	1115	209	238	44	192	331
331	1	71	0	1183	982	256	209	199	363
458	1221	93	244	736	1470	154	298	207	359
269	961	53	196	922	1459	192	300	222	392
609	854	131	163	1145	1338	244	264	224	377
110	564	24	110	981	1425	210	286	228	397
556	381	121	78	1274	863	275	174	230	401
328	850	70	173	722	1144	152	235	249	413
368	1098	79	221	899	1469	195	300	252	421
34	1034	7	213	497	1436	104	298	259	437
356	168	78	33	897	609	193	125	260	437
789	944	165	188	1110	1277	232	257	268	443
816	7	164	1	974	156	197	33	273	139
723	1087	151	215	1031	1385	213	276	278	460
56	750	13	156	260	967	57	201	280	459
796	1342	163	270	910	1460	186	294	291	446
