b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1	188	0	1135	246	238	50	10	396
9	751	2	154	604	1254	131	250	11	404
684	439	141	92	900	652	186	133	16	407
1102	258	237	51	1424	593	300	118	47	482
272	889	56	176	679	1299	143	262	46	484
973	494	210	96	1421	691	299	135	60	516
219	761	45	149	419	996	88	198	62	516
1168	796	249	153	1323	945	282	185	58	517
197	1133	45	228	655	1486	142	300	81	639
1052	901	225	174	1305	1177	280	229	81	640
9	1369	2	267	172	1532	35	300	127	698
222	1079	46	216	514	1352	105	270	137	774
514	179	105	33	715	404	145	78	137	775
1	981	0	198	506	1389	107	281	143	782
1187	431	248	80	1449	815	300	153	186	790
648	838	137	172	817	1004	172	207	141	828
719	1356	154	266	848	1483	182	294	143	829
93	1281	20	250	286	1483	63	294	146	829
416	469	89	96	724	721	153	147	229	839
563	9	114	2	1074	514	227	105	247	839
278	689	59	139	511	890	108	182	129	850
604	1209	126	239	860	1460	179	292	132	855
41	507	9	100	402	680	84	134	158	889
41	328	9	64	330	612	70	124	193	1047
1304	369	263	75	1490	474	300	97	197	1077
392	288	83	59	707	634	148	129	201	1088
914	1115	184	226	1287	1379	267	283	208	1100
362	954	78	181	803	1111	171	213	205	1158
1226	1224	254	235	1454	1430	300	277	208	1166
424	499	86	93	1153	1032	238	196	214	1179
293	1128	62	223	560	1407	120	279	224	1185
480	521	100	108	1153	945	234	190	231	1205
6	1341	1	256	241	1556	49	300	150	1537
622	868	132	173	772	1014	164	204	248	1670
933	734	200	150	1267	1062	271	220	162	2326
