b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	834	18	148	285	1009	58	186	32	3090
249	130	50	25	382	272	81	57	60	2576
184	256	40	53	382	875	83	180	66	3457
682	747	146	144	869	915	187	179	85	6436
1066	1	219	0	1418	181	289	36	123	942
1	1069	0	215	269	1358	55	274	150	606
319	1247	64	252	548	1484	111	300	172	544
636	1126	128	222	1015	1404	206	277	172	3786
677	856	142	165	874	1001	185	196	189	4449
310	210	64	41	667	550	140	112	201	2215
408	176	83	33	703	450	147	91	207	5319
614	251	131	55	772	408	164	88	248	501
630	143	133	27	802	315	172	66	265	3079
17	708	3	150	489	1200	105	253	267	564
8	837	2	167	153	973	33	197	278	1708
401	761	84	146	591	963	125	189	290	2389
