b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	807	130	162	1130	1291	237	265	10	60
782	877	165	169	1285	1113	274	219	43	116
932	385	199	80	1416	950	300	195	188	127
317	867	61	175	613	1453	125	297	99	299
600	1	122	0	953	196	191	39	99	300
1	789	0	154	337	1127	71	226	125	323
848	1228	183	244	1087	1503	232	300	246	386
479	1	99	0	843	350	177	74	138	406
301	976	66	187	646	1339	138	264	116	458
359	1	73	0	578	252	116	50	172	481
368	891	77	186	861	1380	182	291	165	603
922	1	192	0	1108	224	227	42	50	687
146	446	30	93	380	745	76	153	233	795
368	1282	79	251	597	1504	129	300	252	1117
597	1	129	0	753	152	164	34	252	1118
518	413	109	85	1105	946	234	194	259	1146
