b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1	115	0	771	191	158	39	180	520
103	1218	21	238	401	1497	85	297	54	1663
866	1050	185	213	1251	1455	268	299	162	1861
796	67	168	13	1043	296	221	63	148	1948
597	282	127	56	772	468	164	95	248	1956
1021	883	214	184	1336	1195	283	251	287	2043
892	112	188	24	1428	586	299	120	250	2044
1126	282	233	57	1450	576	300	118	286	2045
1	576	0	118	443	1095	94	228	287	2045
319	577	64	118	578	846	116	172	172	2072
368	696	79	141	914	1319	198	271	252	2242
5	1255	1	257	121	1422	25	290	252	2246
361	827	77	169	753	1200	164	250	252	2254
1143	1139	250	227	1397	1391	300	277	262	2288
145	688	31	140	537	1046	110	213	295	2310
28	594	5	125	621	1102	131	233	269	2311
488	860	101	174	985	1299	201	262	270	2317
27	258	6	56	1200	1372	253	291	271	2335
527	334	110	63	1195	1045	258	217	293	2361
251	165	51	33	485	385	100	78	295	2366
330	530	69	106	644	836	135	171	201	2537
243	826	47	172	754	1269	157	265	159	2580
1	15	0	3	278	356	57	75	150	2851
1	628	0	126	274	994	56	204	150	3055
