b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1209	36	232	306	1359	65	262	20	263
275	505	57	99	746	1001	157	202	46	1034
1191	1	256	0	1424	251	300	48	47	1034
1102	1125	237	221	1424	1456	300	287	47	1048
184	263	40	52	401	477	85	96	54	1243
31	964	6	199	770	1354	166	282	58	1189
443	264	91	50	805	578	167	114	59	1201
973	1	210	0	1421	195	299	38	60	1218
219	199	45	39	402	382	84	78	62	1218
154	291	34	59	511	676	108	142	129	1874
604	970	126	204	868	1231	181	259	132	1874
442	834	91	170	766	1195	160	246	138	1892
634	1187	134	229	843	1389	177	272	141	1173
1258	239	261	48	1454	428	300	86	208	2593
199	990	42	194	830	1213	178	244	232	2634
612	526	127	108	804	692	170	144	234	2636
652	1101	143	219	926	1357	200	271	236	2592
461	1042	90	200	921	1509	192	299	247	1473
464	838	91	166	921	1309	192	265	247	1891
536	741	117	137	722	946	154	178	292	1993
