b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1136	124	222	1055	1502	220	299	10	312
546	896	117	168	982	1162	207	223	20	3836
537	799	115	165	837	1047	177	215	20	3845
1225	952	255	186	1439	1207	300	237	52	637
1062	809	220	161	1320	1038	273	207	115	1043
1	79	0	18	302	378	63	80	125	772
1	818	0	167	302	1132	63	233	125	1114
11	1097	1	226	337	1381	71	288	125	4694
329	448	64	90	766	942	160	194	138	1063
829	673	176	137	1043	853	221	174	148	1037
1	1070	0	216	402	1490	80	300	175	1012
1163	517	245	101	1330	684	279	135	182	648
822	1000	173	201	1156	1486	246	300	201	3727
331	331	71	65	803	533	171	107	205	1261
331	429	71	88	1065	1086	227	225	205	1650
688	491	148	96	1187	942	253	191	224	4367
146	141	30	30	380	358	76	74	233	1614
1076	742	232	150	1345	1012	287	206	236	1547
929	445	200	89	1269	966	275	199	237	1598
918	508	188	104	1243	780	262	163	240	3839
841	329	181	69	1174	695	250	144	246	1052
597	122	127	25	772	307	164	63	248	3025
873	688	184	136	1389	1220	291	245	250	1473
937	224	198	43	1370	528	287	106	250	3004
548	788	116	161	1138	1293	241	265	259	2212
573	1	121	0	1047	489	221	101	259	3739
1126	1237	233	245	1422	1506	294	300	286	3042
1177	356	243	67	1450	611	300	120	286	3454
1	29	0	6	153	184	32	39	287	3043
153	837	32	169	443	1154	94	236	287	3043
1	611	0	120	396	1093	84	222	287	3454
525	1	114	0	722	229	154	46	292	1520
145	1113	31	227	485	1401	100	285	295	1414
251	1152	51	230	415	1308	86	262	295	1467
