b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1119	130	224	1029	1481	215	300	10	1510
1099	1137	228	236	1220	1255	255	261	16	1506
955	87	207	18	1394	587	297	118	19	1693
801	817	174	157	1233	1248	262	245	74	128
459	193	91	38	972	568	195	116	99	2086
737	1359	148	259	915	1556	184	298	127	765
1197	856	252	170	1399	1053	296	212	131	4391
1	904	0	185	221	1127	42	228	139	4929
368	61	77	11	543	211	116	44	165	4471
1019	132	203	27	1187	294	239	61	177	3224
872	132	182	27	1040	294	218	61	180	3224
203	984	39	192	764	1496	157	300	180	4081
331	622	71	127	728	1000	157	207	199	832
977	1229	210	243	1158	1415	248	282	203	2272
1208	424	250	86	1454	665	300	136	208	5132
509	436	103	85	1316	1291	271	257	216	4459
110	11	22	2	393	366	83	78	239	654
385	695	83	148	772	988	164	207	248	489
320	403	68	76	772	834	164	165	248	964
807	609	168	128	1115	894	235	191	249	966
807	586	168	116	1119	932	236	191	249	1700
17	559	3	124	269	806	55	177	267	2206
7	1288	1	261	165	1465	35	299	289	621
