b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	23	179	5	1123	384	240	86	8	129
735	619	160	130	1406	1019	299	210	65	212
1277	173	271	31	1411	315	300	62	65	213
763	568	166	113	1147	924	243	183	74	241
805	675	171	137	916	786	194	159	78	331
674	20	142	4	805	186	171	40	78	331
726	231	149	43	1435	868	296	176	80	381
301	375	67	75	706	903	153	188	81	337
1	1274	0	251	235	1513	48	300	150	1152
1	1057	0	216	283	1307	58	267	150	1154
439	363	93	74	1123	1054	241	224	151	1158
336	176	69	35	1119	898	240	192	151	1160
372	143	75	28	617	374	127	78	152	770
409	1	87	0	562	202	119	42	165	279
573	1159	122	235	774	1322	160	265	166	687
941	1265	197	236	1165	1480	241	279	173	1118
308	807	65	157	583	1105	122	216	173	1133
203	1101	39	224	585	1466	119	300	180	369
661	647	136	130	957	947	201	195	181	18
661	292	136	52	957	835	201	169	181	694
976	420	209	87	1416	935	300	191	188	1077
621	552	124	115	881	841	178	175	253	1201
