b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	421	104	84	698	605	144	126	1	844
521	113	113	24	770	360	163	73	66	879
464	748	96	159	824	1232	174	264	68	886
801	430	174	90	1258	822	267	170	74	960
910	1	189	0	1270	441	258	88	77	959
549	1065	118	231	982	1394	208	298	102	1271
242	362	54	74	623	697	133	144	116	700
1	772	0	159	542	1306	115	267	129	2009
214	434	44	93	612	687	128	146	145	1676
336	950	69	195	839	1430	178	300	151	292
801	23	170	5	1123	379	241	84	151	293
798	1172	165	247	1040	1376	218	291	180	690
661	13	136	3	1126	538	238	116	181	944
1	966	0	207	445	1417	90	299	193	43
1	270	0	54	445	723	90	147	193	997
824	824	163	171	1287	1329	267	285	208	1070
1201	556	248	112	1454	800	300	162	208	1098
1232	879	252	180	1415	1062	293	220	216	1112
375	815	79	172	689	1420	145	300	229	1166
329	286	69	53	724	665	153	133	229	1167
947	1015	190	207	1165	1231	236	253	231	1181
1076	796	232	159	1345	1045	287	211	236	1093
848	990	183	206	1174	1352	250	281	246	989
31	629	6	137	396	1200	86	254	246	1115
382	1054	74	220	809	1420	169	300	247	992
333	430	71	89	631	703	133	148	249	1209
