b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1007	59	193	551	1402	116	274	55	4784
763	720	166	143	1205	1412	256	282	74	953
839	1	176	0	1344	527	275	102	75	1251
14	540	2	104	637	1254	135	257	77	1227
892	534	186	104	1325	998	269	196	77	1258
451	398	99	78	623	599	136	122	81	3280
646	551	135	106	868	761	181	149	132	1588
228	816	48	166	868	1263	181	257	132	7041
203	1207	42	242	715	1458	145	292	137	1596
175	588	35	122	1014	1437	216	300	151	1853
833	113	172	25	1002	283	205	58	190	1885
712	839	146	164	1319	1451	272	286	216	6333
759	1135	147	212	1028	1313	199	247	225	2342
4	1034	1	208	285	1242	61	251	235	2396
1136	1192	245	225	1350	1388	288	264	236	2257
891	1038	193	197	1160	1315	247	253	246	1725
1	437	0	90	319	597	66	124	287	2630
