b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	120	0	23	201	319	36	58	15	689
195	1021	40	216	379	1200	81	255	21	704
231	148	51	31	602	538	129	115	27	694
1243	1	266	0	1424	201	300	39	47	494
69	386	16	83	848	1095	186	229	47	495
184	443	40	90	405	652	86	133	54	492
409	1	89	0	733	284	159	60	58	511
195	386	42	80	484	629	101	127	106	554
31	1112	6	232	302	1318	63	275	125	556
400	879	85	169	868	1357	181	267	132	1018
24	202	5	35	432	643	85	123	175	599
828	732	171	150	1002	915	205	185	190	77
724	652	147	123	1450	1483	299	297	191	434
10	1	2	0	1109	581	237	120	192	435
917	26	185	5	1098	203	227	45	208	966
66	799	15	170	228	1050	45	216	251	317
1183	1091	259	212	1397	1313	300	255	262	275
328	1	71	0	1196	1137	252	234	271	319
