b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	518	254	105	1383	686	295	142	18	9
666	284	144	57	1225	866	262	177	19	10
16	430	3	87	479	775	100	158	13	15
600	1110	122	229	1040	1446	217	300	10	18
916	1079	189	221	1317	1449	272	300	15	26
932	239	199	49	1335	715	285	147	188	27
631	948	131	199	1077	1356	226	283	32	39
135	1	27	0	874	765	182	163	132	68
10	728	2	150	339	1085	64	218	186	71
100	947	20	189	339	1223	64	241	186	72
572	69	121	14	884	380	188	78	55	77
1	672	0	138	221	886	42	178	139	89
1	1236	0	260	181	1450	34	300	186	97
1008	394	218	82	1175	567	256	121	183	108
11	816	1	177	337	1135	71	246	125	116
960	27	196	5	1165	205	240	43	123	120
817	1112	180	240	1121	1376	249	300	119	124
414	209	90	41	882	762	196	154	119	125
686	147	147	33	1123	559	241	118	85	138
1122	1040	236	218	1355	1276	284	266	182	141
515	1220	112	252	690	1429	152	300	93	145
690	1	152	0	1425	718	300	145	93	146
1	718	0	145	658	1220	139	250	94	146
516	672	106	136	856	999	170	197	90	152
701	1	148	0	1252	537	266	115	94	197
342	871	67	186	709	1211	144	257	99	204
1	82	0	18	434	586	85	120	127	207
1132	165	233	30	1433	462	294	91	139	224
676	706	140	142	1159	1076	246	221	114	228
11	12	1	2	337	338	71	73	125	236
89	944	20	193	605	1421	124	289	91	244
1	124	0	29	153	277	30	60	151	252
205	55	43	12	680	553	139	114	245	266
372	1000	72	198	818	1454	171	300	247	267
1	794	0	171	226	1009	43	212	139	269
789	33	169	7	1174	390	250	81	246	270
329	425	63	88	892	911	185	195	247	270
301	985	66	210	573	1198	122	255	116	286
1008	428	219	90	1395	869	300	186	142	293
346	683	72	146	848	1096	182	238	143	296
16	848	4	183	286	1096	63	238	146	296
481	570	102	128	848	959	182	214	143	297
9	705	2	156	607	1293	131	286	146	297
414	1036	90	215	746	1420	163	297	119	299
650	43	133	10	934	328	196	74	181	304
1	457	0	98	414	816	91	178	57	312
1	802	0	171	517	1235	117	267	47	314
247	190	48	40	666	615	135	127	172	325
1209	1193	251	245	1439	1405	300	287	52	328
838	249	168	51	1232	617	253	128	273	328
117	766	24	158	401	1120	85	232	54	330
249	899	52	194	804	1352	175	293	65	342
932	621	199	127	1288	1027	274	214	154	355
637	934	130	192	891	1167	184	244	158	357
1101	1	229	0	1432	260	299	53	159	357
439	387	93	77	843	852	172	164	166	365
1020	946	214	195	1437	1341	300	274	173	374
856	643	177	130	1413	1221	296	250	173	378
16	152	3	29	417	682	83	137	175	395
44	120	8	27	475	487	99	105	168	400
7	1099	1	220	404	1453	76	287	177	407
732	838	149	168	1002	1132	205	228	190	473
490	179	97	38	765	458	157	97	197	480
1	236	0	50	449	593	91	123	193	486
579	199	123	41	1136	462	241	98	205	490
285	777	60	166	620	1079	133	232	199	502
824	504	163	107	1287	871	267	186	208	504
860	93	182	20	1313	579	280	121	228	526
617	569	135	121	926	871	200	185	236	533
443	716	96	156	916	1182	196	254	219	544
614	963	130	207	992	1312	213	282	237	556
968	852	195	176	1160	1069	235	219	231	581
868	552	186	115	1295	928	278	190	230	582
133	1151	28	233	367	1409	73	284	233	589
663	1114	137	231	918	1329	189	274	233	593
394	479	78	102	942	858	193	179	221	603
644	50	130	11	1369	702	283	150	241	607
472	647	95	137	781	1313	160	276	23	637
265	1	56	0	417	148	90	33	224	660
1005	525	210	104	1196	1084	250	221	242	661
619	1015	126	217	865	1235	178	264	284	725
16	202	3	43	256	408	51	86	282	737
368	719	79	150	753	1082	164	230	252	745
518	713	109	148	1079	1405	228	290	259	762
452	721	99	152	722	976	154	204	292	769
581	202	123	44	772	383	164	83	248	774
472	26	104	5	1027	524	227	110	262	778
834	1151	175	239	1105	1427	231	295	268	781
935	861	206	177	1397	1401	300	288	262	789
161	624	34	134	398	850	84	181	263	790
201	1052	42	210	457	1338	94	267	295	800
814	413	169	85	1236	684	264	145	275	810
487	846	93	178	842	1148	170	242	274	812
712	663	151	137	1142	1161	240	243	276	815
720	187	152	38	1061	577	220	113	277	818
864	396	186	85	1359	808	291	165	280	826
907	843	194	169	1142	1065	246	218	293	836
347	1115	73	227	642	1420	135	289	287	846
521	232	105	49	993	609	205	128	256	847
581	11	123	2	772	201	164	43	248	1188
63	1160	14	247	247	1310	55	280	280	1354
1312	876	267	186	1455	1024	299	221	212	1366
543	361	116	70	837	644	177	129	20	1554
576	296	122	62	1136	564	241	120	205	1953
156	1	32	0	347	182	72	37	61	2062
1153	1289	227	268	1310	1435	262	300	128	2154
1310	1	262	0	1487	170	299	34	128	2155
13	170	3	34	500	618	106	127	129	2155
1	242	0	52	278	488	57	102	150	2207
84	1	18	0	607	438	131	92	146	2221
17	509	4	102	525	1002	111	205	129	2340
1	1178	0	239	221	1388	42	279	139	2505
712	6	147	1	1339	557	276	115	97	2518
