b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1175	131	235	1076	1489	225	300	10	6758
575	312	123	64	685	422	147	88	20	7770
21	551	4	109	163	694	35	140	24	1962
323	1164	64	243	477	1304	94	270	26	6559
38	1305	8	259	271	1512	53	300	29	7745
537	561	115	106	832	814	178	156	31	1443
439	255	94	53	653	463	136	94	34	7756
678	128	144	25	1018	498	212	97	45	7523
321	1097	67	203	773	1570	163	299	46	1048
512	285	116	55	827	641	181	128	47	1522
4	532	1	108	316	803	72	171	47	6768
808	572	168	118	1108	875	227	178	50	6205
181	612	39	116	418	822	89	159	54	7052
821	963	176	204	1237	1270	265	266	58	6761
1289	1	274	0	1425	142	300	27	60	4158
1172	766	239	141	1296	990	263	186	61	2763
425	307	89	61	618	493	125	96	62	1135
371	448	81	97	511	595	110	127	65	3753
698	768	145	156	1091	1103	227	227	75	7107
1	1262	0	250	160	1440	32	285	99	6694
482	106	96	22	1068	513	216	107	99	7507
926	690	193	135	1473	1377	300	264	107	6121
9	863	2	165	144	987	29	190	127	4048
228	50	48	9	943	683	197	135	132	1430
816	446	173	95	1043	672	221	142	148	7774
529	290	112	58	1119	938	240	201	151	4215
345	1098	70	223	578	1343	116	272	172	7251
976	464	205	93	1206	661	249	130	173	6773
753	532	156	107	934	681	196	140	181	5039
792	250	164	48	1293	707	273	144	182	6351
976	1112	209	215	1416	1506	300	296	188	2335
833	966	172	188	1019	1160	209	226	190	3385
1023	872	213	169	1456	1449	300	281	191	2558
887	573	184	114	1231	1025	254	205	191	2560
883	214	183	44	1402	879	288	175	191	4873
890	61	185	11	1402	715	288	140	191	5974
624	836	130	154	873	1117	186	208	192	2557
106	836	23	171	445	1168	90	236	193	7987
721	214	154	40	866	356	184	71	205	352
1308	586	271	110	1454	740	300	141	208	58
1226	425	254	86	1454	639	300	130	208	7542
1069	120	229	24	1267	349	270	73	219	6149
1106	992	231	198	1259	1404	262	281	222	1986
340	1047	72	201	564	1444	121	279	224	3519
1112	1010	238	208	1399	1297	300	265	234	3364
679	124	143	24	832	289	177	59	234	3365
4	753	1	150	143	890	31	179	235	3363
1185	70	256	13	1345	249	287	48	236	1489
320	1	68	0	509	193	108	40	248	1275
150	327	34	63	509	644	108	130	248	6895
1067	1335	217	264	1165	1433	241	288	253	3420
417	958	87	190	817	1181	175	239	265	3714
106	861	22	163	304	1049	63	200	267	2965
138	1	29	0	304	168	63	34	267	5700
149	585	34	121	1032	1445	215	300	271	6013
