b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1048	113	215	766	1296	162	264	66	655
194	13	46	2	358	195	83	41	71	1998
927	713	193	150	1243	1026	257	212	72	1626
689	834	143	174	942	1082	199	228	114	1123
376	10	81	2	1311	639	291	142	119	1888
1	674	0	143	434	1172	85	244	127	803
555	1135	115	248	792	1363	167	300	141	731
568	514	118	109	931	835	197	179	141	732
1	196	0	43	269	454	55	96	150	1477
571	310	121	63	749	517	161	111	194	2118
818	148	172	29	1410	676	298	141	201	1000
1041	1	223	0	1257	227	268	49	219	211
625	987	127	201	1123	1459	230	300	241	1712
309	188	70	39	618	560	137	118	243	2502
488	786	101	160	753	1069	155	217	270	2039
541	1	104	0	1019	557	207	116	274	1385
1069	556	219	111	1279	775	266	159	284	1711
815	34	173	8	1064	291	226	62	289	2411
1276	213	268	44	1425	364	300	76	290	607
1	364	0	76	189	534	39	111	291	607
