b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	304	236	60	1321	551	273	111	15	57
433	13	90	3	746	360	157	76	46	163
970	123	209	24	1421	320	299	63	60	180
216	58	44	11	402	243	84	51	62	186
1049	749	224	149	1226	866	262	176	81	215
502	1185	111	235	689	1383	149	276	81	218
645	461	136	86	817	630	172	122	141	281
450	970	89	192	729	1311	150	260	156	336
938	1177	201	239	1245	1459	267	300	162	347
825	995	160	193	1167	1482	230	294	175	379
894	588	194	117	1175	917	256	190	183	232
735	1131	158	229	1074	1458	229	299	224	538
533	366	116	75	722	571	154	116	292	392
