b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	768	88	162	695	1018	147	215	8	16
773	1017	162	221	1027	1304	218	285	11	34
530	584	113	128	837	860	177	186	20	1844
472	263	95	55	781	535	160	114	23	788
605	57	122	13	769	218	159	49	30	154
254	1	54	0	548	546	116	111	38	121
511	490	108	100	965	961	205	202	38	121
34	41	7	9	737	786	155	168	46	183
967	423	210	84	1418	839	299	170	47	185
420	942	95	193	853	1290	187	268	47	195
803	419	167	87	1108	746	227	152	50	243
227	43	47	8	788	567	172	124	65	181
664	257	138	55	1203	778	250	165	75	256
741	542	152	114	1435	1228	296	257	80	334
749	590	154	120	1296	1127	267	231	80	1882
980	630	209	139	1157	815	246	178	81	300
623	732	132	155	1128	1246	242	266	85	328
772	1037	164	223	1075	1382	227	292	108	504
1099	103	220	22	1261	293	257	65	112	533
186	148	40	31	487	474	105	99	130	355
182	662	37	132	768	1245	157	250	137	364
419	639	85	127	780	1051	163	214	138	366
882	530	191	114	1139	801	246	172	140	461
568	381	117	82	1147	693	241	150	160	543
545	956	115	199	843	1197	172	247	166	509
16	588	3	124	297	848	59	178	175	429
785	779	162	157	1139	967	235	195	195	709
803	891	167	188	1195	1314	251	282	196	714
922	1	186	0	1287	364	267	82	208	693
437	336	89	66	935	846	189	167	214	192
644	887	130	183	1144	1373	234	282	241	796
321	1	62	0	896	574	186	123	247	460
368	1257	79	266	523	1406	114	300	252	841
523	1	114	0	753	228	164	49	252	842
546	407	109	89	827	711	169	154	256	825
518	1030	109	210	953	1471	198	300	259	882
361	346	75	66	970	1202	205	246	268	895
811	550	167	120	1113	769	234	171	271	961
259	162	52	35	480	385	97	81	286	859
1	210	0	42	380	650	81	136	289	979
