b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	395	27	84	504	828	108	177	65	25
1110	362	233	72	1419	742	298	150	67	72
741	1020	161	210	1102	1400	235	287	74	18
801	37	174	7	1102	273	235	55	74	19
977	486	208	100	1281	846	275	176	81	107
656	92	140	18	1111	517	238	108	85	35
373	907	75	180	599	1136	123	227	91	120
768	1101	165	223	940	1272	201	258	92	92
237	1265	50	249	636	1486	139	294	92	145
44	965	10	196	480	1459	103	300	95	73
103	449	24	90	997	1266	209	260	95	74
269	992	60	203	573	1267	122	260	116	91
386	1039	84	212	604	1288	133	267	118	99
589	875	121	173	707	1000	146	199	121	82
1	453	0	88	348	824	76	165	136	147
130	343	27	67	418	645	86	127	137	147
391	1	82	0	979	540	206	111	180	39
