b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	565	49	114	448	745	95	152	120	29
995	1	215	0	1339	364	285	75	93	193
165	385	35	74	380	582	76	112	233	233
200	1021	43	189	636	1551	134	300	108	366
672	1083	144	224	988	1467	208	300	264	458
1226	1106	254	228	1454	1323	300	273	208	559
900	126	192	25	1424	702	300	138	289	640
368	637	79	128	776	1005	169	209	252	653
1	500	0	97	112	667	23	131	252	655
386	1	82	0	853	333	184	70	232	685
1011	275	207	51	1422	663	288	128	270	692
961	29	207	7	1190	261	257	56	293	707
192	899	39	183	388	1101	83	229	21	1621
214	961	45	203	511	1231	110	263	65	2022
1041	1352	207	259	1215	1516	245	295	177	2508
894	1352	186	259	1040	1503	218	292	180	2508
41	744	7	150	304	925	63	190	267	2608
14	843	3	164	125	964	25	188	200	2698
927	1213	197	239	1115	1403	238	280	192	2765
219	553	45	104	491	805	100	154	137	2868
858	918	184	170	1428	1143	300	215	108	3251
804	308	173	64	979	479	211	101	194	3329
388	475	82	97	1092	898	229	189	132	3688
156	871	33	174	401	1127	85	227	54	3739
302	399	64	78	510	684	106	138	25	4221
732	1081	153	214	1041	1490	221	300	18	4224
1	836	0	170	395	1186	80	241	24	4226
1178	130	253	28	1407	429	300	90	19	4227
632	846	134	168	904	1177	192	240	229	5240
1046	1062	216	210	1426	1418	298	285	155	5776
6	1223	1	246	221	1418	42	285	139	5978
