b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	414	110	90	834	740	174	159	25	129
236	531	49	113	701	1047	143	222	28	130
1064	402	213	83	1373	701	274	144	29	153
1026	762	220	162	1418	1189	299	249	47	162
24	1009	4	214	345	1448	70	300	48	162
750	534	154	118	1228	1041	255	222	50	186
227	7	47	1	511	289	110	64	65	168
457	1192	94	246	610	1410	128	293	68	215
964	785	203	163	1215	1018	250	208	69	223
26	326	5	72	627	1012	129	213	91	206
509	627	105	136	1152	1227	244	266	94	178
1	443	0	91	388	889	81	189	101	173
242	142	54	32	573	405	122	88	116	255
740	25	149	5	932	217	187	43	127	264
182	955	37	207	658	1411	134	300	137	248
374	46	74	11	766	470	160	102	138	294
429	324	95	68	640	524	141	112	142	289
187	989	38	217	608	1390	128	300	148	239
1	741	0	159	220	1002	43	212	160	305
118	1017	24	222	475	1354	99	293	168	319
278	1018	55	210	578	1324	116	273	172	1408
900	796	191	173	1416	1378	300	292	188	1115
1	600	0	126	445	1027	90	212	193	158
360	335	70	69	611	597	122	123	204	373
387	163	78	34	1113	947	230	198	214	385
605	689	130	144	1167	1404	249	299	224	389
960	187	205	39	1361	466	288	97	229	404
1076	500	232	111	1399	804	300	176	236	381
437	883	93	190	772	1329	164	283	248	1387
519	56	109	12	917	504	197	110	251	453
729	626	154	133	1057	1232	219	259	277	477
1165	1226	240	261	1361	1413	280	300	286	485
747	29	158	6	1192	380	250	80	287	421
1	92	0	20	414	482	88	103	287	486
244	1089	49	233	489	1321	101	282	295	491
