b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	332	182	76	1215	636	263	142	3	2374
944	1	190	0	1290	533	264	116	5	2098
1	143	0	36	397	526	79	116	6	2063
571	996	120	218	695	1114	147	243	8	3027
1	252	0	56	127	446	28	99	8	3342
639	598	131	128	863	783	182	169	10	1208
1067	1	220	0	1440	345	300	75	15	2386
481	408	97	88	861	759	177	165	15	3672
1	285	0	64	336	585	71	132	18	680
679	416	138	91	1231	1018	252	223	23	2483
636	249	137	57	1091	862	233	190	27	2658
736	547	153	119	1420	923	299	206	32	3840
421	442	82	99	680	900	138	205	36	3503
427	226	97	47	952	594	207	127	47	2912
263	597	54	136	528	1046	112	240	55	1017
284	769	59	176	724	1261	158	290	60	1210
1130	976	242	222	1387	1105	299	249	70	2721
35	874	6	191	443	1268	94	281	77	2726
843	690	174	149	1133	1189	234	262	80	2765
1	651	0	140	224	1014	46	222	87	836
846	490	163	106	1332	951	267	211	89	2930
559	121	120	27	1215	477	259	105	102	52
524	745	111	159	1071	1307	229	287	111	401
358	270	77	60	1351	1019	300	232	119	2587
400	888	85	198	1058	1278	222	284	132	2875
608	760	128	168	931	1212	197	270	141	690
358	905	74	198	554	1065	118	237	151	2802
880	1036	188	228	1370	1360	293	300	162	1473
570	24	123	6	947	289	203	62	168	1774
763	505	160	112	1236	1333	263	289	192	2604
259	116	54	28	898	623	194	144	199	2042
997	1	214	0	1319	189	281	38	203	1105
546	812	111	180	1139	1197	238	265	207	2231
37	707	7	158	412	924	90	208	213	190
1017	981	218	214	1389	1214	297	267	219	312
1005	695	208	157	1421	1318	298	296	222	915
282	748	56	167	959	1200	200	271	222	1805
190	629	39	139	748	1046	161	231	224	3266
132	710	28	163	692	1272	146	285	228	3664
903	353	192	85	1160	781	247	178	228	4039
385	68	81	15	892	460	189	102	229	3800
785	64	158	15	1259	439	257	97	231	2134
135	883	28	203	353	1035	73	233	234	3548
4	65	1	16	393	317	86	74	235	3010
345	1015	79	224	657	1221	145	274	243	4072
368	22	80	4	749	263	160	56	246	1134
248	920	51	211	620	1295	130	295	250	503
964	670	204	153	1252	923	262	205	250	1658
461	1	100	0	606	107	131	23	252	850
1	1010	0	224	342	1354	74	300	254	1509
525	98	116	22	814	341	179	76	262	585
494	281	102	63	985	892	201	199	270	3413
213	210	43	49	458	409	98	94	279	1737
1085	810	223	186	1431	1201	300	282	284	2506
100	7	21	1	335	182	72	40	285	2507
1190	468	251	105	1422	648	300	145	294	1316
