b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	611	210	130	1391	1134	289	241	15	3
732	537	153	116	956	786	202	170	18	130
732	93	153	18	1377	717	294	153	18	3867
530	1275	113	260	685	1434	147	294	20	110
530	193	113	40	982	623	207	130	20	2288
530	731	113	147	685	888	147	181	20	3872
1	943	0	204	321	1289	63	274	29	57
816	375	169	79	1208	724	255	153	30	56
119	490	25	106	388	751	84	163	31	67
380	757	77	165	924	1170	195	251	33	83
297	269	62	58	662	609	138	129	34	74
1	360	0	70	412	827	80	164	36	118
4	206	1	42	783	881	165	189	46	295
157	1180	30	244	524	1403	108	294	46	3907
436	42	99	8	840	502	184	105	47	296
140	1	29	0	401	235	85	49	54	442
103	1169	21	244	401	1396	85	290	54	3916
103	602	21	116	401	862	85	170	54	3997
85	13	18	3	279	228	59	48	70	688
295	398	66	86	689	739	149	157	81	232
559	46	120	12	978	341	207	74	102	691
780	1118	165	240	978	1317	207	282	102	3380
17	766	4	154	346	1201	71	243	107	3947
332	527	69	106	798	995	160	198	112	651
349	682	73	146	798	1113	160	230	112	3873
294	269	60	59	502	487	104	105	114	275
1146	32	246	7	1361	249	293	55	120	427
344	304	73	65	740	666	154	145	124	407
1043	198	218	38	1408	476	298	102	132	552
350	40	70	9	721	470	148	103	152	3264
1	318	0	67	423	737	91	156	157	3255
293	796	59	170	919	1384	192	294	169	754
267	466	54	101	1129	936	237	204	169	1330
926	39	193	7	1324	534	277	111	173	774
933	353	195	74	1324	674	277	140	173	3907
6	523	1	106	432	883	85	180	175	770
1191	426	235	91	1367	597	275	129	175	773
1	405	0	83	287	632	58	131	181	402
671	474	136	96	1254	978	259	204	191	926
595	897	126	179	795	1095	171	224	194	942
371	470	78	100	873	1032	184	220	201	1001
280	1141	59	245	795	1391	169	296	205	2138
1109	405	229	81	1454	758	300	154	208	828
275	7	58	2	1187	906	253	196	224	914
1288	929	274	199	1407	1048	300	225	228	911
642	750	135	159	830	955	178	206	232	1271
620	999	136	212	926	1292	200	272	236	831
122	844	25	182	397	1200	84	259	239	1464
803	248	166	51	1302	482	270	100	244	901
169	1	36	0	427	245	92	50	246	808
382	713	74	150	1074	1354	227	290	247	708
127	1069	28	228	509	1405	108	300	248	4041
484	629	92	135	1303	1255	265	271	274	1302
908	184	187	40	1397	946	284	204	282	1333
174	1210	35	256	347	1369	70	288	284	1316
1276	626	268	136	1425	768	300	167	290	1251
1	768	0	167	183	926	38	199	291	1251
