b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	945	174	213	1169	1271	250	287	8	45
847	118	178	26	1345	862	289	193	8	46
223	1	48	0	742	441	155	88	10	59
76	829	17	176	468	1148	98	244	13	53
952	561	206	120	1239	908	265	193	19	18
60	639	11	131	388	948	83	199	21	121
452	187	91	35	781	469	160	94	23	120
386	457	81	96	925	1250	193	257	25	152
12	845	3	177	290	1130	57	233	29	84
946	1165	197	244	1244	1418	260	300	32	99
1123	398	231	87	1382	693	287	147	41	179
996	490	209	102	1404	1146	300	241	46	212
1	993	0	207	356	1386	81	293	47	212
427	1247	97	260	614	1431	137	300	47	217
1026	875	220	184	1424	1301	300	269	47	218
614	1	137	0	958	408	208	86	47	218
408	265	84	51	805	720	167	147	59	190
159	11	34	2	477	701	98	143	59	192
83	390	18	82	729	762	159	164	60	197
889	494	185	104	1230	841	249	172	77	272
612	29	129	5	805	194	171	41	78	290
1226	932	253	191	1425	1129	295	234	91	290
546	742	118	153	1175	1415	253	300	93	66
1179	1	254	0	1339	162	285	31	93	67
371	257	80	57	1048	620	234	138	119	331
25	298	5	67	608	449	130	100	130	306
321	569	69	124	817	953	172	208	141	351
611	548	122	114	1255	1115	258	233	172	315
926	368	193	72	1264	708	263	141	173	381
935	804	184	172	1289	1210	262	261	177	325
795	811	164	173	1349	1278	282	277	180	325
1008	329	218	71	1364	660	299	145	183	392
660	1078	138	228	928	1334	195	282	189	96
607	468	125	100	1231	1151	254	241	191	415
1	172	0	36	445	656	90	134	193	437
430	919	88	194	708	1173	148	247	196	409
1235	858	262	181	1425	1064	300	222	211	456
1	1064	0	222	243	1314	49	272	212	456
160	395	32	86	308	539	63	116	216	464
377	754	74	165	671	1057	134	228	221	493
1141	1	239	0	1332	224	282	49	223	478
756	672	158	145	1119	1055	236	228	249	562
1057	1	226	0	1259	262	264	50	255	520
446	940	92	198	809	1261	171	269	255	524
423	467	79	105	1236	1214	251	268	274	527
