b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	849	6	168	899	1343	193	271	58	727
219	944	45	189	398	1119	83	226	62	772
654	832	138	155	1152	1142	244	220	94	901
1073	970	228	190	1324	1190	281	235	117	904
180	1	37	0	302	152	63	32	125	1071
9	449	2	91	434	746	85	150	127	1075
24	1348	5	260	235	1552	46	300	175	1595
1182	4	253	1	1416	231	300	47	188	370
804	73	166	15	996	350	204	70	190	1859
779	868	160	170	1363	1505	280	299	191	1886
1	75	0	17	281	369	55	73	192	1887
362	42	78	8	803	207	171	42	205	8527
1048	401	213	75	1232	591	254	117	253	4799
