b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	734	0	157	395	1089	80	229	24	1005
515	154	117	31	892	480	197	99	71	237
1068	740	227	149	1317	942	281	193	92	1271
609	975	128	198	1035	1446	220	300	94	173
648	710	137	140	817	880	172	176	141	344
705	160	151	29	1114	808	236	166	143	348
326	760	67	153	754	1153	157	232	159	351
282	39	56	8	673	420	138	89	222	456
1062	13	222	2	1259	323	262	66	222	465
293	342	62	71	596	681	128	142	224	471
146	517	30	103	380	776	76	154	233	1212
582	1	125	0	758	147	165	33	252	1168
