b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	907	174	181	1147	1286	243	261	108	868
1118	225	232	46	1320	424	273	86	115	901
810	1	168	0	1015	205	206	38	172	309
46	71	9	15	456	479	93	97	191	692
70	245	14	52	212	393	43	82	191	693
581	255	123	51	772	442	164	91	248	2666
1	239	0	49	108	402	22	82	252	1971
265	954	56	196	504	1191	104	243	258	2173
92	637	19	126	506	974	106	193	259	448
1	1108	0	220	110	1216	25	244	264	2032
1300	1161	278	238	1396	1257	300	260	283	1924
190	436	38	88	347	577	70	116	284	2124
335	705	72	147	663	1036	141	217	285	1942
25	1073	5	213	165	1242	35	249	289	74
983	136	212	23	1142	423	246	81	293	2117
