b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	687	156	133	1130	1009	237	200	10	37
382	1	84	0	604	211	131	43	11	39
1203	549	248	114	1321	734	273	151	15	31
284	7	59	1	746	506	157	107	46	53
1099	900	236	179	1424	1228	300	244	47	52
958	895	207	193	1421	1104	299	234	60	57
311	50	67	10	775	554	169	116	65	59
301	646	67	135	1226	1283	262	268	81	80
9	456	2	94	434	734	85	149	127	90
581	672	121	142	868	950	181	201	132	118
248	801	52	158	715	1257	145	248	137	103
638	419	135	88	817	597	172	125	141	113
450	160	89	30	729	390	150	80	156	122
930	454	195	91	1369	685	285	140	180	93
950	51	203	11	1134	272	241	57	188	637
41	1247	9	252	243	1471	52	300	193	152
682	529	140	110	1384	990	290	206	195	377
376	376	81	73	803	519	171	102	205	170
480	610	100	131	1418	1141	295	240	231	178
4	543	1	113	171	724	37	152	235	130
4	1248	1	263	122	1366	26	289	235	178
707	751	155	152	926	974	200	196	236	171
453	531	89	111	921	996	192	209	247	115
1013	1009	205	207	1169	1162	242	244	253	225
434	456	94	94	1031	899	213	185	278	237
540	318	118	66	722	531	154	108	292	144
360	811	75	168	485	941	100	194	295	240
