b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	120	227	24	1325	405	282	78	2	567
608	674	124	132	1130	1105	237	223	10	364
546	731	117	135	837	908	177	172	20	3424
537	975	115	200	837	1223	177	250	20	3432
1209	106	251	19	1439	331	300	65	52	664
509	23	105	4	1273	688	271	144	94	806
1	20	0	4	295	314	61	65	125	780
11	1166	1	230	341	1450	72	292	125	4129
329	785	64	154	780	1287	163	260	138	1020
329	658	64	131	964	1419	202	288	138	2336
839	6	178	1	1048	201	222	42	148	998
796	817	168	167	1043	1034	221	214	148	2694
1	190	0	35	466	674	92	130	175	978
331	1404	71	267	477	1561	102	300	205	1180
331	16	71	3	1065	724	227	149	205	1519
882	1	190	0	1187	264	253	54	224	3872
1066	162	230	29	1355	449	289	88	236	1433
574	758	119	149	1323	1456	272	294	238	1483
918	953	188	189	1296	1414	273	283	240	3426
967	1	209	0	1183	215	252	42	246	1011
609	1029	130	190	772	1173	164	221	248	255
581	117	123	24	772	301	164	63	248	1402
597	855	127	176	772	1040	164	214	248	2695
937	1	198	0	1428	511	299	105	250	1374
937	1255	198	250	1298	1494	272	300	250	2680
493	218	103	47	1138	777	241	163	259	1994
511	1196	107	237	804	1495	169	300	259	3333
804	1	169	0	1047	243	221	50	259	3334
1177	7	243	1	1450	267	300	56	286	2709
1177	264	243	47	1450	518	300	100	286	3091
1	267	0	56	323	592	67	124	287	2709
1	518	0	100	323	883	67	177	287	3091
427	1003	94	201	736	1310	157	262	292	1410
145	1172	31	229	494	1498	102	294	295	1326
