b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	808	129	158	834	969	174	191	25	54
868	1397	188	260	978	1507	211	283	3	74
444	9	93	2	678	261	143	53	8	87
873	396	184	83	1293	868	277	181	8	96
570	359	116	73	1135	825	238	175	10	145
146	1	31	0	293	164	62	35	35	469
222	654	48	128	386	825	84	164	66	766
1	871	0	179	336	1218	77	257	47	768
517	762	104	150	859	1207	178	243	52	812
31	612	6	129	726	1297	157	279	58	840
927	833	200	166	1400	1073	295	215	60	858
157	765	35	151	576	1100	121	218	78	968
255	1	53	0	396	153	84	33	77	1009
578	1341	127	261	770	1527	167	300	81	1017
609	180	128	33	1252	658	266	136	94	1026
1279	221	264	43	1404	357	291	72	91	1089
820	246	173	47	1191	516	254	102	114	1281
12	1008	2	205	207	1199	46	247	116	1399
870	455	188	88	1174	731	250	143	246	1414
156	920	33	181	490	1242	104	249	54	1459
1019	623	203	120	1215	813	245	160	177	1539
872	623	182	120	1040	789	218	155	180	1539
697	376	141	75	1254	825	259	171	191	1933
458	988	93	190	930	1340	195	267	207	1981
371	752	78	149	667	1062	140	213	201	2108
173	746	37	156	435	993	88	206	233	2154
835	1006	180	206	1026	1220	222	253	210	2169
930	182	194	41	1264	688	263	144	222	2187
570	18	120	4	1339	702	282	145	268	2369
69	716	14	147	382	864	80	177	269	2388
874	345	180	73	1356	729	276	152	282	2494
397	355	85	70	1050	1001	217	201	278	6656
