b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1186	221	239	1312	1506	279	299	2	103
608	127	124	24	1130	557	237	115	10	55
543	633	116	123	982	1037	207	207	20	1519
537	927	115	194	837	1175	177	244	20	1522
1209	402	251	77	1439	628	300	123	52	134
1118	81	232	18	1320	280	273	59	115	267
1	824	0	175	295	1118	61	236	125	175
82	1	17	0	302	221	63	46	125	293
11	927	1	183	337	1211	71	245	125	1890
329	670	64	136	964	1192	202	247	138	903
776	441	163	94	1048	699	222	150	148	264
796	1116	168	234	1043	1332	221	281	148	1106
275	762	59	155	684	1455	142	294	173	246
1	803	0	161	432	1270	85	253	175	255
1163	265	245	53	1330	432	279	87	182	137
331	1310	71	264	494	1484	105	300	205	344
331	840	71	170	1065	1223	227	251	205	498
1239	1144	254	232	1390	1287	287	263	216	1594
688	777	148	159	1200	1238	256	257	224	1750
146	716	30	157	380	933	76	201	233	482
1076	697	232	141	1345	967	287	197	236	457
918	544	188	113	1413	989	298	210	240	1520
841	6	181	1	1174	371	250	76	246	270
609	896	130	182	772	1040	164	213	248	34
581	774	123	155	772	958	164	194	248	443
597	786	127	163	772	974	164	202	248	1107
676	732	143	149	1330	1451	279	300	250	428
937	194	198	38	1370	479	287	97	250	1098
493	615	103	128	1138	1174	241	244	259	726
705	1	150	0	1047	362	221	73	259	1475
1126	28	233	5	1450	321	300	65	286	1117
1181	647	244	129	1450	881	300	178	286	1346
1	344	0	70	319	717	66	149	287	373
1	321	0	65	443	788	94	164	287	1117
1	881	0	178	396	1357	84	279	287	1346
413	175	90	33	722	482	154	95	292	448
145	308	31	62	485	596	100	120	295	402
251	324	51	65	485	542	100	109	295	426
